prob_gastrointestinal,prob_neural,prob_other,prob_respiratory,prob_systemic,prob_viraemic,taxid,true,pred
0.0,0.0,0.0,0.27304114522366457,0.1803823027036465,0.546576552072689,2955935,respiratory,viraemic
0.0,0.4187430597484085,0.0,0.0,0.37660871570766447,0.20464822454392703,1933190,viraemic,neural
0.5972046705480939,0.0,0.0,0.0,0.0,0.40279532945190605,11983,gastrointestinal,gastrointestinal
0.0,0.12573237497439402,0.0,0.0,0.8742676250256061,0.0,3052459,viraemic,systemic
0.0,0.3984069838005306,0.0,0.0,0.0,0.6015930161994695,3048448,neural,viraemic
0.0,0.44574251489969247,0.0,0.0,0.0,0.5542574851003076,11029,other,viraemic
0.0,0.15884972152464125,0.0,0.0,0.8411502784753588,0.0,3052317,systemic,systemic
0.0,0.0,0.0,0.0,0.7807461672195491,0.21925383278045082,3052600,viraemic,systemic
0.0,0.0,0.2989600180488545,0.0,0.5280179030573079,0.17302207889383764,11642,other,systemic
0.0,0.0,0.0,0.0,0.882998001610597,0.11700199838940295,3052458,systemic,systemic
0.0,0.8760164309078857,0.0,0.0,0.0,0.12398356909211435,12538,neural,neural
0.0,0.2612121997060018,0.0,0.0,0.7387878002939983,0.0,3052314,systemic,systemic
0.0,0.39607947634759894,0.20095418013971308,0.0,0.0,0.402966343512688,3052610,other,viraemic
0.0,0.0,0.4938800370568001,0.0,0.34788396669892474,0.1582359962442753,3052480,other,other
0.0,0.43555333086906833,0.0,0.0,0.0,0.5644466691309317,60877,viraemic,viraemic
0.0,0.5601703314475825,0.0,0.0,0.0,0.43982966855241745,1933189,viraemic,neural
0.7926993600915961,0.0,0.0,0.20730063990840375,0.0,0.0,1239565,gastrointestinal,gastrointestinal
0.0,0.8695620405970927,0.0,0.0,0.0,0.1304379594029073,2951619,neural,neural
0.0,0.4596365803975439,0.0,0.0,0.33936207580566174,0.20100134379679443,1897087,neural,neural
0.0,0.0,0.0,0.0,0.8779831662949874,0.12201683370501262,3052461,systemic,systemic
0.0,0.0,0.20329568370584003,0.0,0.6087619565224596,0.18794235977170037,3052537,viraemic,systemic
0.0,0.0,0.0,0.0,0.0,1.0,3052428,viraemic,viraemic
0.5858377132215667,0.0,0.17436082000076464,0.23980146677766861,0.0,0.0,147712,respiratory,gastrointestinal
0.0,0.0,0.4466971945724555,0.0,0.0,0.5533028054275445,2846071,viraemic,viraemic
0.18157075862769145,0.0,0.0,0.0,0.17434736515407542,0.6440818762182332,3052456,viraemic,viraemic
0.26815844644260517,0.3710025239605953,0.0,0.18002703368710574,0.0,0.1808119959096937,1348384,gastrointestinal,neural
0.8312376655171283,0.0,0.0,0.1687623344828717,0.0,0.0,138951,gastrointestinal,gastrointestinal
0.0,0.0,0.0,0.0,0.17834550704035743,0.8216544929596425,204269,neural,viraemic
0.0,0.18031966086340995,0.1867246378739208,0.0,0.0,0.6329557012626693,3052429,viraemic,viraemic
0.0,0.0,0.0,0.8135809628441479,0.0,0.18641903715585204,3049952,respiratory,respiratory
