prob_gastrointestinal,prob_neural,prob_other,prob_respiratory,prob_systemic,prob_viraemic,taxid,true,pred
0.28547967633273924,0.0,0.0,0.44018134811962484,0.13969863944065172,0.13464033610698423,3048148,respiratory,respiratory
0.0,0.0,0.16211552207662233,0.0,0.0,0.8378844779233776,3052389,viraemic,viraemic
0.6456869353106369,0.12148560218763269,0.11517030760692695,0.0,0.11765715489480341,0.0,1239573,gastrointestinal,gastrointestinal
0.0,0.0,0.0,0.0,0.0,1.0,3052397,viraemic,viraemic
0.0,0.776053801805137,0.0,0.0,0.0,0.2239461981948631,11292,neural,neural
0.4186814031459932,0.17062475337734975,0.0,0.0,0.28026045775323605,0.13043338572342084,3052619,other,gastrointestinal
0.10867516626491305,0.0,0.0,0.0,0.4737065419486779,0.417618291786409,3052462,systemic,systemic
0.0,0.40945557259940035,0.0,0.0,0.0,0.5905444274005996,3048459,viraemic,viraemic
0.0,0.0,0.612943534335076,0.0,0.17349416627924052,0.21356229938568358,338478,other,other
0.0,0.14694897575416593,0.0,0.0,0.8530510242458341,0.0,3052302,systemic,systemic
0.0,0.6427714289388167,0.1120499878069091,0.0,0.24517858325427422,0.0,3052225,neural,neural
0.0,0.1861227401499349,0.0,0.0,0.30359977368813634,0.5102774861619288,3052460,systemic,viraemic
0.10948335391944397,0.0,0.5391084773330455,0.0,0.22865146391702412,0.12275670483048653,194440,other,other
0.0,0.0,0.186046189140997,0.0,0.42260857081919384,0.39134524003980903,3052493,other,systemic
0.0,0.27201333052871884,0.0,0.13243478307428164,0.0,0.5955518863969995,1987017,viraemic,viraemic
0.0,0.0,0.0,0.13470045120973637,0.0,0.8652995487902636,3052384,viraemic,viraemic
1.0,0.0,0.0,0.0,0.0,0.0,2003650,gastrointestinal,gastrointestinal
0.0,0.14028461027263275,0.0,0.0,0.0,0.8597153897273672,11021,neural,viraemic
0.0,0.1409726685262026,0.0,0.0,0.0,0.8590273314737974,11039,neural,viraemic
0.17032963393568323,0.0,0.0,0.0,0.4540133999863474,0.37565696607796933,3052461,systemic,systemic
0.1411856530502292,0.13420633303439192,0.0,0.0,0.173311418598373,0.5512965953170059,2748762,viraemic,viraemic
0.0,0.14902352980041844,0.17057448023719815,0.0,0.0,0.6804019899623835,59301,viraemic,viraemic
0.0,0.5539784330324614,0.0,0.14734086459483287,0.15203344878473293,0.1466472535879728,2955291,respiratory,neural
0.0,0.1401456069359536,0.13205567200172946,0.0,0.0,0.7277987210623169,37124,viraemic,viraemic
0.0,0.1078162225814795,0.0,0.0,0.0,0.8921837774185205,3047395,viraemic,viraemic
0.3723531917231267,0.0,0.0,0.0,0.2389748442541226,0.3886719640227508,72149,gastrointestinal,viraemic
1.0,0.0,0.0,0.0,0.0,0.0,138948,gastrointestinal,gastrointestinal
0.0,0.8004599952485986,0.0,0.0,0.0,0.19954000475140146,2951619,neural,neural
0.0,0.28982494382355295,0.15818846843569168,0.0,0.0,0.5519865877407553,59300,viraemic,viraemic
0.23875200530112153,0.0,0.0,0.16502755241861516,0.19571585801529967,0.40050458426496366,118027,respiratory,viraemic
