prob_gastrointestinal,prob_neural,prob_other,prob_respiratory,prob_systemic,prob_viraemic,taxid,true,pred
0.2210157606237526,0.0,0.0,0.3302917682189644,0.11392185058878372,0.3347706205684993,2955291,respiratory,viraemic
0.0,0.0,0.0,0.0,0.0,1.0,3052413,viraemic,viraemic
0.13845408315414065,0.4293320389568574,0.0,0.0,0.0,0.43221387788900195,1239572,gastrointestinal,viraemic
0.09431926243830949,0.0,0.0,0.09495742906937076,0.621908364148546,0.1888149443437736,3052459,viraemic,systemic
0.0,0.34891522361789945,0.12932208630779315,0.0,0.0,0.5217626900743074,3048287,neural,viraemic
0.0,0.4434724387109975,0.0,0.0,0.11110534578144933,0.44542221550755307,3052619,other,viraemic
0.0,0.3218216329511476,0.10667456189181745,0.0,0.0,0.5715038051570351,3046277,systemic,viraemic
0.0,0.10549797163579883,0.0,0.0,0.0,0.8945020283642011,3052381,viraemic,viraemic
0.11045425198997283,0.0,0.1217744332482486,0.1124505522715768,0.5454298188057477,0.10989094368445412,194443,other,systemic
0.0,0.0,0.0,0.17838717215358302,0.6440565298108674,0.1775562980355496,3052462,systemic,systemic
0.0,0.10715389480320497,0.10832990303605214,0.1122655367541228,0.11425299930631351,0.5579976661003064,204269,neural,viraemic
0.0,0.3302309594920918,0.0,0.11003160479646107,0.11008831352533399,0.4496491221861131,3052676,systemic,viraemic
0.11056754312369957,0.0,0.1269719467911612,0.11125925387763781,0.5430320097961494,0.10816924641135195,194441,other,systemic
0.0,0.0,0.2817763047607811,0.0,0.6201207567739622,0.09810293846525663,3052498,other,systemic
0.0,0.0,0.0,0.0,0.08689008065905676,0.9131099193409433,3052396,viraemic,viraemic
0.0,0.0,0.0,0.20953735424971023,0.2119007611686427,0.5785618845816471,1972574,viraemic,viraemic
0.49264564029572255,0.0,0.0,0.3047083363179448,0.0,0.2026460233863326,1330491,gastrointestinal,gastrointestinal
0.0,0.7072454828771614,0.0,0.14579304805529056,0.07384624039072131,0.07311522867682684,38767,neural,neural
0.0,0.6122798748864279,0.0,0.0,0.0,0.3877201251135722,3048448,neural,neural
0.0,0.10041704872777173,0.0,0.0,0.7074014292147492,0.192181522057479,2169991,systemic,systemic
0.0,0.5176786589919483,0.0,0.0,0.0,0.4823213410080517,3047385,viraemic,neural
0.10938051520131387,0.0,0.0,0.11141416185601193,0.22397726256554348,0.5552280603771307,1933190,viraemic,viraemic
0.11219904214884086,0.11034046043115978,0.0,0.1119117298131812,0.2209812438861439,0.44456752372067426,3048148,respiratory,viraemic
0.10747330617231823,0.0,0.0,0.3457883514109523,0.11226048568337418,0.43447785673335526,3052558,viraemic,viraemic
0.22286347836842338,0.0,0.0,0.11208097477339315,0.22269900442367715,0.4423565424345063,1987018,viraemic,viraemic
0.4569323027009489,0.0,0.0,0.34148623461294125,0.1012389500088015,0.10034251267730843,138950,gastrointestinal,gastrointestinal
0.1244109816967145,0.2157269059251591,0.10840135031238296,0.22144116924575435,0.11083383582900849,0.21918575699098075,72149,gastrointestinal,respiratory
0.2198014952624149,0.22575062956257289,0.0,0.0,0.22278010759888384,0.33166776757612837,11569,neural,viraemic
0.10694164537422204,0.10658550996679289,0.1063445170432609,0.11622116672487921,0.12145822146780373,0.44244893942304125,2748762,viraemic,viraemic
0.22437832085015716,0.33235882600392874,0.0,0.0,0.0,0.4432628531459141,12110,respiratory,viraemic
